worker,task,answer
A3GJG5WDSBJDF9,450,0
A8973OC7HM3Y6,450,0
A2AU1R4ZU1ZJ1A,707,1
A3HB574VTU7ZFQ,883,0
A2AU1R4ZU1ZJ1A,1212,1
A2OQ5SUV3W7HFY,417,0
A8973OC7HM3Y6,1288,1
A2SKWBR49HEXFY,1880,0
A2YCMDV70RH926,257,1
A2AU1R4ZU1ZJ1A,869,1
A2AU1R4ZU1ZJ1A,817,1
A3HB574VTU7ZFQ,167,0
AWAFCJJRHVAJJ,934,0
A1PX8UYPRGZCO9,1141,0
A167L0JU5N1097,36,1
A2AU1R4ZU1ZJ1A,237,0
A2AU1R4ZU1ZJ1A,626,1
A1K96S33FDRUJW,1930,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,1986,1
AWAFCJJRHVAJJ,341,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1017,1
A1Z61FGSEBPA6D,1202,0
AWAFCJJRHVAJJ,1527,0
ACGDRU48WVNXO,231,0
A1PX8UYPRGZCO9,815,1
A1K96S33FDRUJW,1013,0
A2SQGQ991CEHPJ,1130,0
AS52W5HOMKHLU,507,0
A2SKWBR49HEXFY,673,0
A1PX8UYPRGZCO9,826,0
A1PX8UYPRGZCO9,1371,0
AOCJFXTIP7H3A,902,0
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,1031,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,450,0
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,980,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1796,0
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1371,0
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1970,1
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,1031,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,507,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,184,0
A3HB574VTU7ZFQ,66,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,222,0
AS52W5HOMKHLU,65,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,1322,0
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1796,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,222,0
A32U6TE5GJV6FS,162,0
A36YQJLJPUBMWS,231,0
A3HB574VTU7ZFQ,1335,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,780,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,626,0
A2YTQZXX709TKL,719,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1294,0
AWAFCJJRHVAJJ,264,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1036,0
A32U6TE5GJV6FS,1309,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,869,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,982,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,1205,0
A2AU1R4ZU1ZJ1A,1485,1
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1228,0
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1809,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,1694,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1170,0
A3M34FQ1OVNWPG,1523,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,192,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,1288,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,153,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1789,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,417,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,1251,1
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,961,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1130,0
ADBU4HZB7CJAH,1309,0
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
ADBU4HZB7CJAH,1527,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,178,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,153,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,754,1
A2SKWBR49HEXFY,1346,1
A1PX8UYPRGZCO9,1335,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,637,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
