worker,task,answer
A2J853TSTRPTX7,1497,0
A3GJG5WDSBJDF9,1217,0
AHJGJ2J15SEHY,1302,0
A8973OC7HM3Y6,856,1
AWAFCJJRHVAJJ,505,0
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1794,0
A2VLOL5DA4M2T1,580,0
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1979,0
A1PX8UYPRGZCO9,1366,0
A2ZSRG20LC3J0C,303,0
A29P6OAGAIY5B7,647,1
AWAFCJJRHVAJJ,431,0
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,100,1
A2T9GONQRQRCDA,924,0
A8973OC7HM3Y6,1088,0
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1589,0
A1GRVYC1M3TAUB,1275,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,1445,0
AS52W5HOMKHLU,1186,0
A2VLOL5DA4M2T1,600,0
A2AU1R4ZU1ZJ1A,118,0
A2AU1R4ZU1ZJ1A,1901,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,1206,1
A1PX8UYPRGZCO9,313,0
A2F7FQ1QH5O5DK,1384,1
A1H2V2K8HJB42C,1542,0
A1K96S33FDRUJW,1598,0
AWAFCJJRHVAJJ,953,0
AWAFCJJRHVAJJ,1536,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,133,0
A8973OC7HM3Y6,1003,1
A3HB574VTU7ZFQ,228,1
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1229,1
A2SKWBR49HEXFY,1661,0
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,654,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,856,1
A1H2V2K8HJB42C,561,0
A11SLRXUNTJBJN,283,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,133,0
A3Q77QSSK08W67,792,0
A1PHROCA9UAKCU,604,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1445,0
A3Q77QSSK08W67,1206,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
A1PX8UYPRGZCO9,1536,0
A3VMZUUOJH0NN6,97,0
A3HB574VTU7ZFQ,1671,1
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,1399,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1101,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1637,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,1743,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,24,0
A32U6TE5GJV6FS,1366,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1198,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,16,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,193,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1983,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,984,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,118,0
A3A00OWPY22PD1,280,1
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,1661,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,600,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,1445,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,669,1
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,1946,1
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,600,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1779,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,647,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
A2YTQZXX709TKL,1482,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1477,0
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,316,1
A2RD52WSOW2N9V,1821,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
