worker,task,answer
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,1493,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,1993,0
A2AU1R4ZU1ZJ1A,130,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1766,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,1244,0
A2L4B4EDG5FKWE,1038,1
A1Z61FGSEBPA6D,1871,1
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1740,0
A1PHROCA9UAKCU,1339,0
A1K96S33FDRUJW,1332,0
A2OQ5SUV3W7HFY,1282,1
A32U6TE5GJV6FS,928,1
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,11,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,1731,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,736,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,290,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,922,0
A3OJ1IOB618GL1,965,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1091,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,196,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,721,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1016,1
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,1826,1
AS52W5HOMKHLU,1892,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,887,1
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,922,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1826,1
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,1541,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,196,0
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,360,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,475,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,1541,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1674,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1126,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,1337,0
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,391,1
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,390,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,1541,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,145,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1337,0
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,145,0
AS52W5HOMKHLU,1299,0
