worker,task,answer
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,211,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1882,0
A21TPQABS91RGX,716,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1263,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,137,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,1974,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,139,0
A2OMIC9WQE3MHS,516,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1680,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,48,1
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1232,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,576,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,685,1
A32U6TE5GJV6FS,576,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,823,0
