worker,task,answer
A3GJG5WDSBJDF9,987,0
AS52W5HOMKHLU,1592,0
A8973OC7HM3Y6,987,0
A3GJG5WDSBJDF9,1119,0
A2AU1R4ZU1ZJ1A,306,0
A8973OC7HM3Y6,676,0
A8973OC7HM3Y6,86,0
AS52W5HOMKHLU,875,0
A3GJG5WDSBJDF9,1280,0
A2OQ5SUV3W7HFY,45,0
A2AU1R4ZU1ZJ1A,460,0
A8973OC7HM3Y6,356,1
A2AU1R4ZU1ZJ1A,106,1
A29P6OAGAIY5B7,889,1
A8973OC7HM3Y6,172,0
A2VLOL5DA4M2T1,875,0
A22075U2VINOZF,106,0
A2AU1R4ZU1ZJ1A,1544,0
A1GRVYC1M3TAUB,1211,1
AS52W5HOMKHLU,1451,0
A2YCMDV70RH926,295,0
A2ZSRG20LC3J0C,676,0
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,1501,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1592,0
A2OQ5SUV3W7HFY,1401,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,727,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1211,0
A11M3WJ9A9KH6A,1960,0
ACGDRU48WVNXO,295,1
A238AK06DRI5FX,562,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1280,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,126,0
A1K96S33FDRUJW,790,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1401,1
A11SLRXUNTJBJN,306,1
A3UNZFWALMO6SQ,1501,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,1758,0
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,191,0
A11SLRXUNTJBJN,1617,0
A3HB574VTU7ZFQ,1758,0
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,1401,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1250,0
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,920,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1936,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,197,0
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1683,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1906,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1593,0
A2SKWBR49HEXFY,1683,0
AS52W5HOMKHLU,45,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1286,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,746,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,858,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,263,0
A1K96S33FDRUJW,460,1
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1451,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1758,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,1397,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,1617,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,1419,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,1688,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1919,1
A3OVORVFL0XDTW,106,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,267,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,858,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1089,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,330,0
A3OVORVFL0XDTW,1919,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,746,1
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1272,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1146,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
