worker,task,answer
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,7,0
A3Q77QSSK08W67,1179,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,242,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1168,1
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,423,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,382,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,1568,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,314,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,331,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1697,0
A32U6TE5GJV6FS,1579,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,447,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,96,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
A2AU1R4ZU1ZJ1A,79,1
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,850,0
A3P629ELHV56DR,1507,0
A3P629ELHV56DR,201,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1050,0
A3EGTD5X91JG0H,1507,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,353,1
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1741,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1179,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,584,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,515,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,412,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,691,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
