worker,task,answer
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1283,0
A1PX8UYPRGZCO9,244,0
AWAFCJJRHVAJJ,755,0
A3M2JHNZ7X8BOC,213,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,1655,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1436,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,467,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1230,0
A8973OC7HM3Y6,876,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,276,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,1075,0
A3M2JHNZ7X8BOC,831,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1667,0
A3HB574VTU7ZFQ,6,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,579,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1853,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,6,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1586,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,208,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,737,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1667,0
A33OU5A8X59KS6,755,0
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,1465,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,208,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,1231,0
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,592,1
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,1932,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1820,0
AXZVN7OO1KGGS,337,1
A1Q724EA0WK5N0,802,0
AF1HT6VL272QZ,625,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,971,0
A2YTQZXX709TKL,1966,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
