worker,task,answer
A2AU1R4ZU1ZJ1A,534,1
A3HB574VTU7ZFQ,1262,0
A17AOG749U4H3K,1696,1
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,170,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,170,1
ATUMNO19F5R71,1532,0
A2YCMDV70RH926,1632,0
A3A00OWPY22PD1,796,0
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1447,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2AU1R4ZU1ZJ1A,947,1
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,687,1
A2AU1R4ZU1ZJ1A,747,1
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,534,0
A2SKWBR49HEXFY,57,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,781,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1422,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,492,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,747,0
A2YTQZXX709TKL,20,1
AO7W3AV3GOAEY,1169,0
A2YTQZXX709TKL,83,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,861,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1024,1
A32U6TE5GJV6FS,914,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,881,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1238,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,271,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,282,0
A2YTQZXX709TKL,1632,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,1365,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1791,1
A3HB574VTU7ZFQ,1054,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,249,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1400,0
A2VLOL5DA4M2T1,1383,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,811,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1954,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,969,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1532,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,21,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,517,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,1631,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,351,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,20,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1516,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,270,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1304,1
A2RD52WSOW2N9V,607,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,1693,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1410,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AF1HT6VL272QZ,1912,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
A3HB574VTU7ZFQ,1693,0
