worker,task,answer
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,998,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,500,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,221,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1840,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1162,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1757,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1673,1
A1PX8UYPRGZCO9,338,0
A119EX2L0DNN1B,183,0
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1744,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,183,0
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1904,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
ADBU4HZB7CJAH,993,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,758,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1812,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1824,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,374,1
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,325,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1420,0
