worker,task,answer
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,553,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
A3EGTD5X91JG0H,1377,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,152,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1522,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,908,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,694,1
A32YZRSTSLTMZM,864,1
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,434,0
