worker,task,answer
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,404,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,92,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,87,0
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1547,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1296,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1135,1
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1835,0
A1PX8UYPRGZCO9,1096,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,122,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,1525,1
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,629,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1073,0
ABICTZWG5DU3G,453,0
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,122,0
AN9SY5H7JVQH9,680,1
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1045,1
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,40,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1061,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1048,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
