worker,task,answer
AWAFCJJRHVAJJ,366,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1994,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,416,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,433,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,218,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1707,1
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
A8973OC7HM3Y6,1907,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,888,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,455,0
A2ZSRG20LC3J0C,1160,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,1675,0
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1780,1
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1839,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,1253,1
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1046,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1780,1
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,596,1
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,392,0
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1102,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,596,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,1102,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,682,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,843,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1055,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,1520,0
A312BPC9UP3GLR,1043,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3HB574VTU7ZFQ,916,1
