worker,task,answer
93.0,14,0
93.0,16,0
93.0,17,1
93.0,27,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,43,1
95.0,0,0
95.0,2,1
95.0,7,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,27,0
95.0,32,1
95.0,35,0
95.0,40,0
95.0,44,0
95.0,46,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,46,0
96.0,48,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,33,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,14,1
100.0,16,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,32,0
100.0,35,0
100.0,37,0
100.0,42,0
100.0,46,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,10,0
104.0,13,0
104.0,19,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,31,0
104.0,32,1
104.0,38,1
104.0,42,0
104.0,44,0
104.0,46,1
111.0,3,1
111.0,5,0
111.0,11,1
111.0,14,0
111.0,20,0
111.0,21,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,49,0
116.0,0,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,25,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,10,1
117.0,11,0
117.0,16,0
117.0,20,0
117.0,27,0
117.0,38,1
117.0,43,1
117.0,46,0
117.0,48,1
118.0,3,0
118.0,6,1
118.0,9,0
118.0,10,0
118.0,13,0
118.0,14,0
118.0,20,0
118.0,23,1
118.0,27,0
118.0,28,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
118.0,49,0
122.0,0,1
122.0,11,0
122.0,12,1
122.0,17,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,42,0
122.0,44,0
123.0,5,1
123.0,11,1
123.0,15,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,34,0
123.0,35,0
123.0,45,1
123.0,46,1
123.0,47,1
125.0,0,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,15,0
125.0,17,0
125.0,22,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,37,0
125.0,41,0
125.0,46,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,39,1
126.0,49,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,43,1
128.0,44,1
128.0,45,1
130.0,0,1
130.0,8,0
130.0,12,1
130.0,17,1
130.0,20,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,40,1
130.0,41,0
130.0,42,1
131.0,0,1
131.0,1,1
131.0,21,0
131.0,27,1
131.0,29,1
131.0,33,0
131.0,35,1
131.0,39,1
131.0,41,0
131.0,45,1
131.0,46,1
131.0,47,1
133.0,1,1
133.0,6,0
133.0,9,0
133.0,19,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,34,1
133.0,37,0
133.0,43,1
133.0,45,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,4,1
140.0,10,0
140.0,24,1
140.0,27,0
140.0,31,0
140.0,35,0
140.0,37,1
140.0,43,1
140.0,44,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,6,1
143.0,9,0
143.0,16,0
143.0,17,1
143.0,26,0
143.0,31,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,49,0
144.0,11,1
144.0,15,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,25,0
144.0,30,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,33,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,49,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,18,0
147.0,20,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,14,0
149.0,17,1
149.0,19,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,31,1
149.0,34,1
149.0,39,0
149.0,41,0
149.0,42,0
