worker,task,answer
34.0,0,1
34.0,1,1
34.0,9,1
34.0,10,1
34.0,18,1
34.0,25,1
34.0,29,0
34.0,36,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,9,0
36.0,12,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,27,1
36.0,30,1
36.0,34,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,46,1
41.0,14,0
41.0,17,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,48,0
41.0,49,1
47.0,0,0
47.0,2,1
47.0,5,1
47.0,11,1
47.0,12,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,48,1
47.0,49,1
48.0,3,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,13,0
48.0,20,0
48.0,24,1
48.0,28,0
48.0,34,0
48.0,44,0
48.0,48,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,7,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,22,0
53.0,24,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,38,0
53.0,42,0
53.0,48,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,13,0
57.0,16,1
57.0,23,1
57.0,32,1
57.0,34,0
57.0,37,0
57.0,40,1
57.0,46,1
57.0,47,0
59.0,8,1
59.0,12,1
59.0,14,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,12,1
60.0,15,1
60.0,16,1
60.0,27,0
60.0,29,0
60.0,36,1
60.0,38,0
60.0,44,0
60.0,45,1
61.0,3,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,23,1
61.0,25,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,41,1
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,15,1
65.0,18,0
65.0,23,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,19,1
71.0,20,0
71.0,25,0
71.0,31,0
71.0,40,0
71.0,44,0
71.0,45,1
71.0,48,0
72.0,4,0
72.0,5,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,30,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,46,0
72.0,48,1
76.0,0,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,39,0
76.0,45,1
76.0,46,1
77.0,2,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,11,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,35,1
77.0,38,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,25,1
78.0,27,0
78.0,31,1
78.0,33,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,45,1
80.0,12,1
80.0,13,0
80.0,17,1
80.0,22,0
80.0,23,0
80.0,34,0
80.0,35,0
80.0,41,0
80.0,42,0
80.0,43,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,27,1
81.0,31,1
81.0,33,1
81.0,35,0
81.0,38,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,9,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,8,0
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,46,1
83.0,49,1
85.0,9,0
85.0,22,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,35,0
85.0,40,1
85.0,48,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,19,0
89.0,27,1
89.0,31,0
89.0,36,0
89.0,38,1
89.0,42,1
89.0,44,0
89.0,47,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,1
90.0,26,1
90.0,30,0
90.0,36,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,1
92.0,0,0
92.0,1,1
92.0,5,0
92.0,6,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,31,1
92.0,36,0
92.0,37,1
92.0,44,1
92.0,48,0
101.0,0,0
101.0,1,1
101.0,5,0
101.0,8,0
101.0,28,1
101.0,29,1
101.0,34,0
101.0,35,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,1
103.0,10,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,36,0
103.0,39,1
103.0,47,0
104.0,2,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,24,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,38,1
104.0,41,0
104.0,44,1
104.0,45,0
106.0,8,0
106.0,9,0
106.0,13,0
106.0,14,1
106.0,20,1
106.0,25,1
106.0,28,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,45,0
106.0,47,1
106.0,48,1
109.0,4,0
109.0,9,1
109.0,13,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,47,0
109.0,49,1
112.0,0,1
112.0,8,0
112.0,13,0
112.0,18,1
112.0,19,0
112.0,30,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,1
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,14,1
113.0,27,1
113.0,28,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,44,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,11,0
114.0,15,1
114.0,27,1
114.0,30,1
114.0,34,1
114.0,39,1
114.0,43,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,14,0
115.0,15,0
115.0,32,0
115.0,36,0
115.0,37,1
115.0,43,0
115.0,45,1
115.0,49,1
116.0,10,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,41,1
116.0,46,1
116.0,47,0
116.0,49,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,19,1
120.0,22,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,35,1
120.0,37,1
120.0,42,0
120.0,44,1
120.0,45,1
122.0,3,0
122.0,10,0
122.0,17,0
122.0,24,0
122.0,33,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,47,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,1
123.0,37,0
123.0,38,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,18,0
125.0,21,0
125.0,29,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,48,0
126.0,2,0
126.0,5,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,42,1
126.0,45,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,13,1
132.0,19,1
132.0,23,0
132.0,26,1
132.0,32,1
132.0,33,0
132.0,38,1
132.0,45,1
132.0,48,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,48,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,21,0
143.0,23,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,33,1
143.0,36,1
143.0,38,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,16,1
145.0,26,0
145.0,27,0
145.0,35,1
145.0,41,1
147.0,2,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,46,1
