worker,task,answer
56.0,0,1
56.0,7,1
56.0,14,1
56.0,25,0
56.0,28,1
56.0,32,1
56.0,33,1
56.0,41,1
56.0,43,0
56.0,44,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,9,1
63.0,16,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,31,0
63.0,32,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,49,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,28,1
66.0,33,0
66.0,37,1
66.0,38,1
66.0,44,1
66.0,49,0
67.0,0,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,16,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,48,0
67.0,49,1
71.0,4,0
71.0,7,0
71.0,13,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,33,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,14,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,39,0
74.0,41,1
74.0,43,1
75.0,2,0
75.0,3,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,20,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,32,0
75.0,33,1
75.0,39,1
75.0,40,0
75.0,47,1
75.0,48,0
78.0,3,0
78.0,9,1
78.0,10,0
78.0,17,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,1
78.0,42,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,25,1
83.0,28,0
83.0,34,0
83.0,45,0
83.0,46,0
83.0,48,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,8,1
87.0,11,1
87.0,13,1
87.0,20,0
87.0,23,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,45,1
87.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,37,0
93.0,40,0
93.0,49,1
97.0,0,1
97.0,2,0
97.0,7,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,25,0
97.0,31,1
97.0,33,1
97.0,39,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
101.0,0,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,20,0
101.0,22,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,37,1
101.0,40,1
101.0,47,0
101.0,48,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,28,1
102.0,30,0
102.0,39,1
102.0,42,0
102.0,49,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,27,0
103.0,39,1
103.0,41,0
103.0,44,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,16,0
104.0,20,1
104.0,23,0
104.0,30,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,48,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,1
105.0,11,1
105.0,17,0
105.0,22,0
105.0,26,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,46,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,0
106.0,37,0
106.0,42,0
106.0,44,0
106.0,46,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,26,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,41,1
107.0,43,1
107.0,46,1
107.0,48,0
107.0,49,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,18,1
117.0,20,1
117.0,28,0
117.0,38,0
117.0,42,1
117.0,47,0
117.0,48,0
118.0,2,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,36,1
118.0,44,1
118.0,46,1
118.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,48,1
138.0,0,1
138.0,8,1
138.0,12,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
139.0,1,0
139.0,8,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,20,0
139.0,24,1
139.0,32,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,47,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,21,1
143.0,23,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
146.0,1,0
146.0,4,1
146.0,16,0
146.0,20,0
146.0,30,0
146.0,31,0
146.0,35,0
146.0,38,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,49,1
148.0,0,1
148.0,4,0
148.0,15,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
