worker,task,answer
109.0,40,0
109.0,41,1
109.0,45,0
109.0,48,1
121.0,4,1
121.0,6,0
121.0,14,0
121.0,18,0
121.0,26,1
121.0,27,0
121.0,39,1
121.0,47,0
126.0,3,0
126.0,9,0
126.0,13,1
126.0,14,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
130.0,3,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,13,1
130.0,22,0
130.0,25,1
130.0,39,0
130.0,44,0
133.0,3,0
133.0,4,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,19,0
133.0,23,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,46,0
138.0,3,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,17,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,35,0
138.0,41,0
138.0,44,1
138.0,46,1
139.0,4,0
139.0,7,1
139.0,12,0
139.0,14,0
139.0,17,1
139.0,22,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,39,1
139.0,40,1
139.0,46,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,13,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,41,1
140.0,43,0
140.0,46,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,12,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,39,0
144.0,41,1
144.0,47,0
144.0,48,1
