worker,task,answer
52.0,27,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,39,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,47,0
53.0,1,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,16,1
53.0,20,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,37,1
53.0,39,0
53.0,49,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,29,1
57.0,33,0
57.0,39,1
57.0,42,1
57.0,44,0
61.0,3,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,0
69.0,2,0
69.0,8,1
69.0,11,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,46,1
70.0,2,1
70.0,4,0
70.0,11,1
70.0,15,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,42,0
75.0,45,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,11,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,45,1
87.0,46,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,16,1
94.0,23,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,34,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,46,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,17,0
97.0,21,0
97.0,24,1
97.0,25,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,40,1
97.0,42,1
97.0,46,0
100.0,0,0
100.0,3,0
100.0,10,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,31,0
100.0,33,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,46,0
104.0,15,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,28,1
104.0,30,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,48,1
105.0,5,0
105.0,6,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,26,0
105.0,29,1
105.0,46,0
105.0,48,0
109.0,5,1
109.0,9,1
109.0,10,0
109.0,16,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,47,1
109.0,48,1
125.0,1,0
125.0,3,0
125.0,9,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,23,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,43,1
125.0,44,1
125.0,49,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,30,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,44,1
133.0,4,0
133.0,11,1
133.0,19,0
133.0,21,0
133.0,25,0
133.0,26,0
133.0,40,1
133.0,42,0
133.0,44,0
133.0,48,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,7,1
142.0,12,0
142.0,17,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,1,1
143.0,4,1
143.0,9,1
143.0,12,1
143.0,19,0
143.0,25,0
143.0,29,1
143.0,32,0
143.0,34,0
143.0,40,0
143.0,47,0
143.0,48,0
144.0,0,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,18,1
144.0,22,1
144.0,26,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,1,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,15,1
145.0,18,0
145.0,21,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,43,0
145.0,45,0
145.0,48,0
145.0,49,1
146.0,5,1
146.0,14,1
146.0,19,0
146.0,25,1
146.0,29,0
146.0,32,1
146.0,44,1
146.0,47,1
