worker,task,answer
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,24,1
71.0,27,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,48,1
71.0,49,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,19,0
72.0,24,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,45,0
72.0,47,1
72.0,49,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,30,1
74.0,34,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,47,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,44,0
78.0,0,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,44,0
79.0,46,0
79.0,48,0
85.0,1,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,14,0
85.0,17,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,37,0
85.0,49,1
89.0,0,0
89.0,1,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,18,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,48,1
93.0,3,0
93.0,5,0
93.0,21,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,47,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,10,1
94.0,13,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,24,0
94.0,28,1
94.0,30,0
94.0,34,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,47,1
94.0,48,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,45,1
95.0,46,0
95.0,47,1
103.0,2,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,27,1
103.0,28,1
103.0,33,0
103.0,37,0
103.0,40,0
103.0,48,1
104.0,2,1
104.0,5,1
104.0,13,0
104.0,17,0
104.0,18,0
104.0,24,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,43,1
104.0,44,0
104.0,48,0
105.0,0,0
105.0,2,1
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
108.0,2,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,29,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,43,1
109.0,45,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,31,1
110.0,33,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,45,0
110.0,46,0
117.0,3,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,43,1
117.0,45,1
119.0,1,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,25,0
119.0,27,1
119.0,34,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,45,0
123.0,48,1
125.0,0,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,33,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,46,0
129.0,4,1
129.0,6,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,1
132.0,19,1
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,48,1
137.0,0,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,44,0
137.0,47,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,22,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,8,1
142.0,12,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,32,1
142.0,41,0
142.0,49,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,10,0
145.0,12,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,25,1
145.0,29,0
145.0,32,1
145.0,36,0
145.0,41,1
145.0,42,1
145.0,49,1
