worker,task,answer
29.0,47,1
29.0,49,0
34.0,0,0
34.0,2,1
34.0,4,1
34.0,7,0
34.0,8,1
34.0,15,1
34.0,26,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,37,0
34.0,38,0
34.0,41,0
34.0,43,1
37.0,1,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,34,0
37.0,35,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,48,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,11,1
38.0,13,0
38.0,19,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,47,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,20,1
43.0,26,1
43.0,35,1
43.0,39,0
43.0,43,1
43.0,45,1
43.0,47,1
43.0,48,1
45.0,2,1
45.0,7,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,23,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,46,0
45.0,47,1
48.0,1,1
48.0,3,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,32,0
48.0,34,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,43,1
48.0,46,1
56.0,0,1
56.0,4,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,17,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,0
56.0,39,1
56.0,43,0
56.0,45,0
56.0,46,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,31,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,46,0
60.0,48,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,21,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,36,0
61.0,38,0
61.0,45,1
61.0,46,1
63.0,3,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,1
63.0,14,0
63.0,15,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,41,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,26,1
69.0,30,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,40,0
69.0,43,1
69.0,47,1
69.0,48,1
73.0,0,0
73.0,1,1
73.0,5,1
73.0,6,1
73.0,17,0
73.0,18,0
73.0,22,1
73.0,23,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,0
75.0,0,0
75.0,1,1
75.0,4,0
75.0,10,1
75.0,12,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,30,0
75.0,33,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,1
77.0,1,0
77.0,4,1
77.0,13,0
77.0,15,0
77.0,20,0
77.0,21,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,46,0
77.0,49,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,14,0
78.0,15,1
78.0,20,1
78.0,23,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,47,0
78.0,48,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,15,0
81.0,21,0
81.0,26,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,18,0
82.0,19,0
82.0,23,1
82.0,29,0
82.0,38,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,49,1
85.0,0,0
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,22,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,41,1
85.0,44,0
85.0,46,1
85.0,48,0
87.0,2,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,28,1
87.0,31,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,45,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,20,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,41,0
90.0,44,0
90.0,45,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,44,0
99.0,46,1
99.0,48,1
101.0,1,1
101.0,2,1
101.0,9,1
101.0,14,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,43,1
101.0,46,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,9,0
102.0,10,1
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,27,0
102.0,29,0
102.0,31,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,46,0
102.0,48,0
102.0,49,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,21,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,31,1
111.0,35,1
111.0,36,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,0
111.0,48,1
114.0,0,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,26,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,23,0
118.0,25,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,49,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,37,1
121.0,41,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,12,0
124.0,14,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,42,0
124.0,45,1
124.0,47,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,40,0
126.0,43,0
126.0,45,1
128.0,2,0
128.0,5,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,31,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,20,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,6,1
137.0,10,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,39,0
137.0,45,0
137.0,47,0
137.0,48,1
143.0,2,1
143.0,4,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,35,1
143.0,42,0
143.0,46,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,37,1
144.0,39,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
146.0,1,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
149.0,0,0
149.0,4,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,47,1
