worker,task,answer
67.0,37,1
67.0,40,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,0
68.0,16,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,27,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,0
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,0
73.0,0,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,19,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,36,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
74.0,0,0
74.0,6,1
74.0,8,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,18,1
74.0,20,1
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,42,1
74.0,48,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,8,0
76.0,11,1
76.0,18,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,49,0
82.0,3,1
82.0,4,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,25,0
82.0,26,1
82.0,30,1
82.0,31,1
82.0,41,0
82.0,44,0
82.0,45,0
82.0,48,0
86.0,0,0
86.0,1,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,33,1
86.0,34,1
86.0,37,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,7,0
88.0,9,1
88.0,20,1
88.0,22,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,49,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,17,1
93.0,20,0
93.0,23,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
95.0,2,0
95.0,11,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,35,1
96.0,38,1
96.0,42,0
96.0,43,1
96.0,49,1
97.0,1,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,30,1
97.0,31,1
97.0,36,0
97.0,43,0
97.0,46,0
97.0,47,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,46,0
98.0,47,0
105.0,2,0
105.0,6,1
105.0,11,0
105.0,18,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
107.0,3,1
107.0,11,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,44,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,23,0
111.0,27,0
111.0,29,0
111.0,32,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,30,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,1,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,44,0
120.0,47,1
120.0,48,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,13,0
121.0,14,1
121.0,19,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,16,0
122.0,18,0
122.0,20,0
122.0,23,1
122.0,30,0
122.0,34,1
122.0,37,1
122.0,44,0
122.0,46,0
122.0,49,0
123.0,2,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,35,1
123.0,42,0
123.0,46,0
123.0,48,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,31,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,49,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,11,0
127.0,12,1
127.0,16,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,41,1
127.0,48,0
129.0,4,0
129.0,5,1
129.0,13,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,38,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,49,1
137.0,0,1
137.0,3,1
137.0,7,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,27,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,43,0
137.0,45,0
137.0,48,0
140.0,0,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,35,1
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,29,1
141.0,32,1
141.0,34,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,46,0
146.0,2,0
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,44,1
146.0,48,0
146.0,49,0
