worker,task,answer
52.0,48,1
53.0,3,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
58.0,0,0
58.0,3,0
58.0,7,0
58.0,9,1
58.0,11,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,23,0
58.0,29,1
58.0,37,0
58.0,38,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,39,0
60.0,45,0
60.0,48,1
62.0,9,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,23,0
62.0,24,0
62.0,36,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,46,1
62.0,47,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,49,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,31,1
76.0,34,1
76.0,36,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,0
77.0,0,0
77.0,3,0
77.0,8,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,25,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,46,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,10,0
79.0,12,0
79.0,16,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
80.0,0,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,29,0
80.0,32,0
80.0,35,0
80.0,39,0
80.0,41,0
80.0,45,1
80.0,46,0
80.0,47,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,12,1
83.0,13,1
83.0,16,0
83.0,18,1
83.0,25,0
83.0,27,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,46,1
84.0,48,1
84.0,49,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,13,1
87.0,14,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,44,0
88.0,0,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,25,0
88.0,26,0
88.0,36,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,18,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,29,0
89.0,34,0
89.0,36,1
89.0,42,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,2,1
90.0,4,0
90.0,11,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,48,1
110.0,2,1
110.0,8,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,18,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,34,1
112.0,37,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,20,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,17,1
117.0,20,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,32,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,47,1
133.0,0,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,21,1
133.0,22,0
133.0,27,0
133.0,30,1
133.0,35,1
133.0,37,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,20,1
134.0,31,1
134.0,33,0
134.0,36,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,47,0
134.0,48,0
134.0,49,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,8,1
139.0,11,1
139.0,14,0
139.0,18,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,6,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,19,0
141.0,24,1
141.0,25,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,17,1
143.0,22,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,38,1
143.0,48,0
145.0,0,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,18,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,18,1
146.0,21,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,37,0
146.0,43,0
146.0,46,0
146.0,49,0
148.0,0,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,32,0
148.0,35,0
148.0,38,1
148.0,42,1
148.0,44,1
148.0,48,0
148.0,49,1
