worker,task,answer
62.0,14,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,23,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,34,0
62.0,40,1
62.0,41,0
62.0,43,0
62.0,46,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,42,1
65.0,44,1
66.0,1,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,19,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,31,1
66.0,32,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
68.0,1,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,41,0
68.0,49,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,15,1
71.0,19,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
76.0,1,1
76.0,2,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,38,0
82.0,40,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,19,0
86.0,22,0
86.0,27,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,1
86.0,48,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,11,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,10,0
95.0,21,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
98.0,0,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,44,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,41,1
104.0,42,0
104.0,47,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,22,1
112.0,24,1
112.0,38,0
112.0,43,0
112.0,45,1
114.0,0,1
114.0,3,0
114.0,12,0
114.0,19,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
118.0,3,0
118.0,4,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,32,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
118.0,45,1
118.0,46,1
120.0,0,1
120.0,1,1
120.0,8,0
120.0,19,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,47,0
120.0,48,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,14,1
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,28,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,45,0
131.0,47,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,43,1
134.0,48,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,17,0
136.0,19,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,40,0
136.0,43,1
136.0,46,1
136.0,47,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,40,1
141.0,42,0
141.0,47,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,16,0
144.0,18,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,45,1
144.0,47,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,45,1
146.0,47,0
146.0,48,0
147.0,0,1
147.0,4,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,30,1
147.0,34,0
147.0,39,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,48,1
