worker,task,answer
53.0,43,1
53.0,44,1
53.0,48,1
54.0,1,1
54.0,2,1
54.0,7,1
54.0,8,0
54.0,13,0
54.0,16,1
54.0,25,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,41,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,1
56.0,2,1
56.0,4,1
56.0,8,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,24,0
56.0,26,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,28,0
58.0,32,0
58.0,36,1
58.0,40,0
58.0,46,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,8,1
64.0,9,0
64.0,15,1
64.0,16,0
64.0,21,0
64.0,23,0
64.0,25,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,38,0
64.0,41,0
64.0,48,0
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,18,1
67.0,19,0
67.0,22,0
67.0,24,1
67.0,32,0
67.0,33,1
67.0,43,1
67.0,48,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,22,0
68.0,26,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,40,1
68.0,44,0
68.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,47,1
71.0,1,0
71.0,3,0
71.0,5,0
71.0,9,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,21,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,1
75.0,1,1
75.0,2,1
75.0,7,1
75.0,13,1
75.0,22,1
75.0,26,1
75.0,27,1
75.0,30,0
75.0,34,0
75.0,40,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,11,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,20,1
76.0,22,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,45,1
76.0,48,0
76.0,49,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,21,0
80.0,23,0
80.0,28,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,1,1
82.0,6,1
82.0,8,0
82.0,15,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,16,1
86.0,18,1
86.0,22,0
86.0,26,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,19,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,0
87.0,47,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,8,1
97.0,13,1
97.0,15,0
97.0,22,1
97.0,23,0
97.0,27,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,0
104.0,0,0
104.0,3,1
104.0,6,1
104.0,8,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,42,0
104.0,48,0
105.0,1,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,28,1
105.0,34,0
109.0,8,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,37,0
109.0,45,0
111.0,0,1
111.0,3,1
111.0,6,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,21,1
111.0,24,0
111.0,25,0
111.0,29,1
111.0,31,0
111.0,34,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,48,0
111.0,49,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,20,1
115.0,21,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,37,1
115.0,39,1
115.0,44,0
115.0,45,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,24,0
116.0,25,0
116.0,31,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,1,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,36,0
117.0,40,0
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,39,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,46,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,6,1
123.0,8,1
123.0,13,0
123.0,14,0
123.0,17,1
123.0,19,0
123.0,22,0
123.0,31,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,25,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,46,0
126.0,49,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,33,0
127.0,34,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,48,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,0
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,22,0
132.0,28,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,1
133.0,0,1
133.0,6,1
133.0,10,0
133.0,15,1
133.0,17,1
133.0,22,1
133.0,26,0
133.0,30,0
133.0,33,0
133.0,37,0
133.0,48,0
133.0,49,0
134.0,5,0
134.0,10,0
134.0,17,1
134.0,20,1
134.0,26,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,46,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,33,0
137.0,35,0
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,0
141.0,5,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,23,0
141.0,27,1
141.0,31,1
141.0,35,1
141.0,39,1
141.0,40,0
141.0,48,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,13,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,48,1
