worker,task,answer
27.0,37,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,1
29.0,0,0
29.0,5,1
29.0,7,0
29.0,12,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,36,0
29.0,37,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,1
29.0,49,1
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,17,1
30.0,19,0
30.0,23,1
30.0,27,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,37,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,39,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,5,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,20,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,37,0
35.0,38,1
35.0,40,1
35.0,44,1
35.0,47,0
35.0,49,1
40.0,4,1
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,1
40.0,16,0
40.0,22,0
40.0,34,0
40.0,35,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,4,0
41.0,7,0
41.0,13,1
41.0,19,1
41.0,20,0
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,36,1
41.0,37,0
41.0,41,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
47.0,0,0
47.0,2,1
47.0,4,0
47.0,9,1
47.0,14,1
47.0,17,0
47.0,23,0
47.0,26,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,39,1
47.0,40,1
47.0,43,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,11,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,22,1
54.0,26,1
54.0,35,0
54.0,40,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,49,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,16,1
55.0,20,1
55.0,23,0
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,48,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,11,1
56.0,12,1
56.0,17,1
56.0,19,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,35,0
56.0,40,1
56.0,43,1
56.0,47,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,24,0
57.0,25,1
57.0,30,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,45,1
57.0,46,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,44,1
60.0,46,1
60.0,47,0
62.0,2,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,0
62.0,32,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,43,1
62.0,46,0
62.0,47,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,35,1
64.0,36,1
64.0,42,1
67.0,4,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,27,0
67.0,30,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
68.0,0,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,11,0
68.0,15,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,36,0
68.0,39,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,31,1
69.0,35,1
69.0,37,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,9,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,26,1
70.0,31,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,47,1
70.0,49,0
71.0,1,0
71.0,3,0
71.0,7,1
71.0,9,0
71.0,13,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,30,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,36,0
75.0,38,1
75.0,43,0
75.0,44,0
75.0,49,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,33,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,18,1
83.0,20,0
83.0,27,1
83.0,28,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,47,1
83.0,48,1
87.0,2,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,48,1
88.0,1,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,24,0
88.0,28,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,0
99.0,4,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,1,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,23,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,5,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,39,1
102.0,40,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,46,1
103.0,48,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,4,1
108.0,5,1
108.0,9,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,25,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,0
108.0,49,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,35,1
117.0,39,0
117.0,41,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,14,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,46,0
120.0,0,1
120.0,3,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,36,1
120.0,39,1
120.0,46,0
120.0,47,1
120.0,48,1
124.0,3,0
124.0,8,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,39,1
124.0,44,1
124.0,45,0
124.0,49,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,46,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,13,0
140.0,15,0
140.0,16,1
140.0,22,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,15,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,34,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,44,0
146.0,47,0
