worker,task,answer
23.0,11,1
23.0,17,1
23.0,22,0
23.0,24,0
23.0,27,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,38,0
23.0,39,0
23.0,42,1
23.0,45,0
23.0,47,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,8,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,28,1
24.0,31,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
25.0,4,1
25.0,6,1
25.0,8,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,17,0
25.0,21,1
25.0,23,1
25.0,25,0
25.0,30,1
25.0,31,0
25.0,34,1
25.0,35,1
25.0,38,0
25.0,41,1
25.0,43,1
25.0,45,1
25.0,49,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,8,1
26.0,10,1
26.0,14,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,25,0
26.0,32,1
26.0,33,0
26.0,36,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,0
26.0,49,1
28.0,0,1
28.0,6,0
28.0,8,1
28.0,10,0
28.0,14,1
28.0,18,1
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,15,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,35,1
33.0,40,0
33.0,44,1
33.0,47,0
34.0,0,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,15,0
34.0,18,0
34.0,20,1
34.0,22,1
34.0,24,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,0
34.0,48,0
34.0,49,1
46.0,1,0
46.0,9,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,45,0
46.0,46,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,31,1
47.0,32,1
47.0,37,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,0
48.0,2,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,14,0
48.0,19,0
48.0,26,0
48.0,28,1
48.0,36,1
48.0,40,0
48.0,45,1
48.0,46,0
48.0,47,0
49.0,2,0
49.0,4,0
49.0,19,1
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,48,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,9,1
50.0,10,0
50.0,14,1
50.0,15,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,31,1
50.0,33,1
50.0,35,1
50.0,43,0
50.0,44,0
50.0,48,1
51.0,0,1
51.0,3,0
51.0,5,0
51.0,7,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,25,1
51.0,27,0
51.0,31,0
51.0,34,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,48,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,7,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,25,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,34,1
54.0,38,0
54.0,39,1
54.0,42,1
54.0,45,1
54.0,46,1
54.0,49,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,17,1
56.0,20,0
56.0,21,0
56.0,27,0
56.0,29,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,40,1
57.0,2,1
57.0,5,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,34,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
63.0,2,0
63.0,4,0
63.0,8,0
63.0,9,1
63.0,13,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,27,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,43,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,12,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,26,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,37,0
65.0,41,1
65.0,47,1
65.0,49,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,21,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,39,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,0
70.0,5,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,21,0
70.0,22,1
70.0,28,0
70.0,32,1
70.0,33,1
70.0,38,1
70.0,40,1
70.0,44,0
70.0,49,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,14,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,46,0
73.0,49,1
74.0,1,1
74.0,5,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,16,1
74.0,19,1
74.0,21,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,36,1
75.0,38,1
75.0,42,0
75.0,44,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,10,1
76.0,11,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,34,0
76.0,35,0
76.0,40,1
76.0,46,0
76.0,49,1
83.0,0,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,11,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,10,0
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,47,1
88.0,48,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,14,0
89.0,15,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,48,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,29,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,34,0
92.0,38,1
92.0,43,1
92.0,44,0
92.0,46,0
94.0,2,1
94.0,7,0
94.0,8,0
94.0,12,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,46,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,18,0
96.0,26,0
96.0,28,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
100.0,3,1
100.0,5,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,11,0
102.0,18,1
102.0,19,0
102.0,23,1
102.0,30,0
102.0,31,0
102.0,39,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
127.0,0,0
127.0,7,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,49,0
128.0,2,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,42,0
128.0,43,0
128.0,47,0
135.0,0,1
135.0,1,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,15,0
135.0,25,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,46,1
137.0,1,1
137.0,2,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,41,1
137.0,44,1
137.0,47,0
137.0,48,1
146.0,0,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,48,1
148.0,1,0
148.0,2,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,25,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
