worker,task,answer
129.0,11,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,29,0
129.0,32,1
129.0,35,1
129.0,43,1
131.0,0,0
131.0,1,1
131.0,9,0
131.0,14,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,31,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,49,1
137.0,0,0
137.0,5,0
137.0,13,1
137.0,23,0
137.0,26,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,44,0
137.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,8,1
142.0,13,0
142.0,16,1
142.0,20,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,34,0
142.0,37,0
142.0,43,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,8,0
144.0,10,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,35,1
144.0,39,0
144.0,42,0
144.0,44,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,3,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,45,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,0
148.0,14,0
148.0,24,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,45,1
148.0,48,0
148.0,49,0
