worker,task,answer
17.0,47,1
19.0,5,0
19.0,9,0
19.0,11,1
19.0,16,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,29,1
19.0,30,1
19.0,32,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,0
19.0,43,1
19.0,44,1
19.0,48,0
21.0,3,0
21.0,5,1
21.0,9,1
21.0,12,0
21.0,14,1
21.0,19,0
21.0,24,0
21.0,25,0
21.0,30,1
21.0,32,0
21.0,38,0
21.0,39,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,47,0
26.0,1,1
26.0,4,0
26.0,6,1
26.0,8,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,24,1
26.0,29,1
26.0,41,0
26.0,44,1
26.0,46,1
26.0,47,1
26.0,49,0
31.0,5,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,21,1
31.0,23,0
31.0,33,1
31.0,36,1
31.0,38,0
31.0,42,0
31.0,48,1
32.0,0,0
32.0,7,1
32.0,9,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,30,1
32.0,40,0
32.0,42,0
32.0,44,1
35.0,4,0
35.0,7,0
35.0,14,0
35.0,15,1
35.0,22,0
35.0,28,1
35.0,30,1
35.0,33,1
35.0,37,1
35.0,39,1
35.0,44,0
35.0,45,0
36.0,3,0
36.0,4,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,22,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,40,1
36.0,47,1
43.0,2,1
43.0,3,1
43.0,7,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,24,0
43.0,25,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,42,0
43.0,43,0
43.0,48,1
44.0,2,1
44.0,7,0
44.0,8,0
44.0,17,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,0
44.0,49,0
45.0,6,1
45.0,7,1
45.0,11,1
45.0,21,1
45.0,24,1
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,46,1
45.0,48,1
49.0,0,1
49.0,3,1
49.0,6,0
49.0,10,0
49.0,12,1
49.0,15,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,29,0
49.0,30,0
49.0,37,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,3,1
50.0,7,1
50.0,9,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,41,0
50.0,43,1
52.0,1,1
52.0,3,1
52.0,6,1
52.0,7,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,22,0
52.0,25,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,46,0
53.0,0,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,20,1
53.0,26,0
53.0,32,1
53.0,37,1
53.0,42,1
53.0,46,0
53.0,49,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,12,1
54.0,13,0
54.0,21,1
54.0,22,1
54.0,34,1
54.0,38,0
54.0,40,0
54.0,45,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,11,0
57.0,15,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,26,0
57.0,27,1
57.0,31,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,49,1
64.0,3,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,42,0
64.0,43,1
65.0,0,1
65.0,4,1
65.0,6,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,26,1
65.0,32,0
65.0,35,1
65.0,36,0
65.0,41,1
65.0,43,0
72.0,3,1
72.0,4,1
72.0,9,1
72.0,10,0
72.0,16,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,30,1
72.0,31,0
72.0,36,1
72.0,39,0
72.0,46,1
76.0,0,0
76.0,9,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,45,1
76.0,49,0
79.0,2,1
79.0,3,0
79.0,8,0
79.0,11,1
79.0,17,0
79.0,27,1
79.0,33,0
79.0,36,1
79.0,39,0
79.0,48,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,39,1
82.0,47,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,0
83.0,13,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,26,0
83.0,30,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,45,1
84.0,0,0
84.0,2,0
84.0,5,1
84.0,15,1
84.0,19,0
84.0,22,0
84.0,25,0
84.0,36,0
84.0,40,1
84.0,47,1
84.0,48,1
85.0,1,1
85.0,5,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,24,0
85.0,30,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,45,0
88.0,4,0
88.0,7,1
88.0,17,1
88.0,18,1
88.0,27,1
88.0,30,1
88.0,32,1
88.0,36,1
88.0,46,0
88.0,47,0
90.0,0,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,31,1
90.0,33,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,45,1
92.0,2,1
92.0,3,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,21,1
92.0,31,0
92.0,37,0
92.0,42,1
92.0,44,0
92.0,46,0
92.0,48,1
96.0,0,1
96.0,2,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,23,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,42,1
96.0,46,0
96.0,48,0
99.0,0,1
99.0,1,0
99.0,6,1
99.0,7,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,28,0
99.0,29,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,49,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,20,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,39,1
100.0,40,1
100.0,43,0
100.0,46,1
100.0,48,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,13,1
101.0,21,0
101.0,22,1
101.0,30,0
101.0,33,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,49,1
102.0,2,1
102.0,6,1
102.0,12,0
102.0,16,1
102.0,19,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,33,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
106.0,2,1
106.0,4,0
106.0,7,1
106.0,15,1
106.0,19,1
106.0,24,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,44,0
106.0,45,1
106.0,46,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,41,0
109.0,42,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,16,1
111.0,22,0
111.0,26,1
111.0,28,1
111.0,36,1
111.0,41,1
111.0,43,0
111.0,49,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,7,1
113.0,11,1
113.0,14,0
113.0,17,0
113.0,21,1
113.0,24,1
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
116.0,0,1
116.0,8,1
116.0,10,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,34,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,47,0
116.0,49,1
117.0,3,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,21,0
117.0,24,1
117.0,30,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,46,0
118.0,1,0
118.0,10,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,36,0
118.0,37,1
118.0,41,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
123.0,0,1
123.0,1,1
123.0,6,1
123.0,7,1
123.0,11,0
123.0,19,0
123.0,24,1
123.0,31,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,48,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,46,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,8,0
127.0,10,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,30,1
127.0,31,1
127.0,36,0
127.0,42,0
127.0,43,0
127.0,47,0
127.0,48,1
133.0,1,0
133.0,3,1
133.0,11,1
133.0,14,1
133.0,16,0
133.0,19,0
133.0,22,0
133.0,28,1
133.0,29,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,44,0
133.0,49,0
134.0,1,1
134.0,4,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,17,1
134.0,19,0
134.0,24,1
134.0,26,0
134.0,29,1
134.0,35,1
134.0,41,1
134.0,46,0
134.0,47,0
134.0,48,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,41,1
135.0,47,1
138.0,1,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,48,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,39,1
141.0,40,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,18,0
142.0,24,0
142.0,27,1
142.0,29,1
142.0,36,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,44,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,11,1
143.0,13,0
143.0,21,1
143.0,28,1
143.0,36,0
143.0,38,0
146.0,5,0
146.0,11,1
146.0,18,1
146.0,21,1
146.0,27,0
146.0,32,0
146.0,36,1
146.0,40,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
