worker,task,answer
55.0,29,0
55.0,32,1
55.0,42,0
55.0,45,0
55.0,46,0
59.0,6,1
59.0,9,1
59.0,11,0
59.0,16,1
59.0,17,0
59.0,24,1
59.0,26,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,1
60.0,0,0
60.0,7,1
60.0,11,1
60.0,29,0
60.0,35,1
60.0,38,0
60.0,40,0
60.0,41,0
61.0,3,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,16,1
61.0,19,0
61.0,24,0
61.0,26,0
61.0,28,1
61.0,35,0
61.0,37,1
61.0,46,1
61.0,47,1
61.0,49,0
64.0,0,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,29,0
64.0,35,0
64.0,40,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,1
65.0,15,0
65.0,18,1
65.0,20,1
65.0,22,0
65.0,26,1
65.0,31,0
65.0,34,1
65.0,41,0
67.0,0,1
67.0,6,0
67.0,9,1
67.0,18,0
67.0,20,0
67.0,25,1
67.0,29,1
67.0,30,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,40,0
68.0,0,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,18,1
68.0,20,0
68.0,24,0
68.0,30,0
68.0,33,1
68.0,37,1
68.0,38,0
68.0,42,0
68.0,45,0
68.0,48,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,20,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,34,0
69.0,40,0
69.0,47,1
71.0,0,1
71.0,4,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,30,1
71.0,38,1
71.0,39,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,24,1
72.0,26,1
72.0,28,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
77.0,2,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,17,1
77.0,27,1
77.0,29,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
81.0,1,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,21,1
81.0,23,0
81.0,28,1
81.0,30,0
81.0,33,0
81.0,38,1
81.0,40,1
81.0,43,0
81.0,46,0
81.0,49,1
84.0,8,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,1,1
85.0,15,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,29,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
87.0,2,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,30,1
87.0,31,0
87.0,38,1
88.0,3,0
88.0,4,0
88.0,9,1
88.0,20,1
88.0,29,1
88.0,33,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,45,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,4,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,18,1
91.0,22,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,40,0
91.0,45,1
91.0,46,1
94.0,3,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,25,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,49,1
98.0,0,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,47,0
98.0,49,1
99.0,1,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,19,1
99.0,27,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,46,1
99.0,48,1
99.0,49,1
106.0,1,0
106.0,3,1
106.0,7,0
106.0,14,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,34,0
106.0,40,0
106.0,42,0
106.0,44,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,10,0
107.0,12,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,36,0
107.0,39,0
107.0,49,0
108.0,1,1
108.0,3,0
108.0,8,0
108.0,11,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,28,0
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,47,1
108.0,48,1
108.0,49,1
111.0,0,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,15,1
111.0,20,1
111.0,28,1
111.0,33,0
111.0,37,0
111.0,40,0
111.0,46,0
111.0,47,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,16,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,49,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,18,1
115.0,27,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,1
115.0,41,1
115.0,42,1
117.0,6,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,24,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
127.0,0,1
127.0,1,1
127.0,11,0
127.0,13,0
127.0,20,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,33,1
127.0,37,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
130.0,0,0
130.0,2,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,15,0
130.0,27,0
130.0,38,1
130.0,40,1
130.0,49,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,19,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,41,0
132.0,46,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,10,1
137.0,16,1
137.0,19,1
137.0,22,1
137.0,28,1
137.0,32,0
137.0,33,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,47,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,10,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,22,1
143.0,30,0
143.0,33,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,1
