worker,task,answer
52.0,28,1
52.0,31,0
52.0,32,1
52.0,36,0
52.0,40,1
52.0,44,0
52.0,46,0
52.0,47,1
55.0,3,1
55.0,4,0
55.0,15,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,24,0
55.0,26,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,36,0
55.0,38,1
55.0,43,1
55.0,44,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,15,1
59.0,19,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,31,0
59.0,32,1
59.0,44,1
59.0,47,0
60.0,0,1
60.0,4,0
60.0,7,1
60.0,8,1
60.0,19,0
60.0,22,0
60.0,31,0
60.0,33,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,0
63.0,1,0
63.0,8,1
63.0,15,1
63.0,16,1
63.0,22,0
63.0,23,1
63.0,27,0
63.0,28,0
63.0,32,1
63.0,34,0
63.0,38,1
63.0,39,1
65.0,2,0
65.0,3,1
65.0,10,1
65.0,17,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,30,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,46,0
65.0,47,1
65.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,17,0
67.0,24,1
67.0,28,1
67.0,32,1
67.0,36,0
67.0,39,0
67.0,44,1
67.0,49,0
68.0,5,1
68.0,7,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,20,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,0
69.0,8,1
69.0,12,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,39,0
69.0,41,0
69.0,43,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,8,1
72.0,10,1
72.0,16,1
72.0,18,0
72.0,20,0
72.0,29,1
72.0,30,1
72.0,35,0
72.0,41,1
72.0,42,0
72.0,43,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,20,0
73.0,33,1
73.0,37,0
73.0,41,0
73.0,46,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,12,0
75.0,17,0
75.0,21,0
75.0,23,1
75.0,25,0
75.0,29,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,0
75.0,49,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,9,1
78.0,11,1
78.0,17,1
78.0,18,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,45,1
78.0,48,0
79.0,0,0
79.0,5,0
79.0,13,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,39,0
79.0,41,1
79.0,48,1
80.0,4,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,27,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,41,0
80.0,46,0
80.0,47,0
80.0,49,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,19,1
85.0,22,0
85.0,27,1
85.0,31,0
85.0,40,1
85.0,43,1
85.0,45,1
85.0,47,1
85.0,49,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,12,0
94.0,13,0
94.0,21,1
94.0,23,1
94.0,29,0
94.0,31,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,40,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,13,0
100.0,15,1
100.0,19,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,29,0
100.0,47,0
100.0,48,1
100.0,49,1
106.0,0,0
106.0,5,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
107.0,4,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,20,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,42,0
107.0,43,1
108.0,4,0
108.0,5,0
108.0,13,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,29,0
108.0,30,0
108.0,38,0
108.0,41,1
108.0,44,0
108.0,48,0
108.0,49,0
113.0,2,1
113.0,6,0
113.0,9,0
113.0,13,0
113.0,22,0
113.0,41,0
113.0,42,0
113.0,46,0
113.0,48,0
116.0,8,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,23,1
116.0,24,1
116.0,29,0
116.0,31,0
116.0,36,0
116.0,49,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,17,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,49,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,21,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
125.0,1,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,18,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,35,1
125.0,37,1
125.0,40,1
125.0,45,0
125.0,46,1
126.0,8,0
126.0,17,1
126.0,20,1
126.0,29,1
126.0,34,0
126.0,36,0
126.0,41,1
126.0,43,1
126.0,47,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,10,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,42,1
132.0,4,1
132.0,12,1
132.0,13,0
132.0,22,0
132.0,25,0
132.0,29,0
132.0,33,0
132.0,35,1
132.0,45,0
135.0,0,0
135.0,1,0
135.0,8,0
135.0,13,0
135.0,19,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,40,1
135.0,49,1
140.0,1,0
140.0,3,0
140.0,18,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,7,1
145.0,11,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,43,1
145.0,46,1
146.0,0,0
146.0,7,1
146.0,8,0
146.0,16,0
146.0,18,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,31,1
149.0,32,1
149.0,36,0
149.0,40,0
149.0,42,1
149.0,45,1
149.0,48,0
