worker,task,answer
40.0,28,1
40.0,32,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,14,1
42.0,17,1
42.0,20,0
42.0,25,0
42.0,29,1
42.0,30,0
42.0,34,1
42.0,36,0
42.0,44,0
42.0,45,1
42.0,48,1
44.0,2,1
44.0,4,1
44.0,6,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,31,1
44.0,34,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,45,0
56.0,3,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,22,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,42,1
56.0,44,1
56.0,46,0
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,28,0
57.0,31,0
57.0,47,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,0
58.0,15,0
58.0,24,0
58.0,27,0
58.0,29,1
58.0,32,0
58.0,34,1
58.0,40,0
58.0,49,0
59.0,4,1
59.0,6,0
59.0,10,0
59.0,12,0
59.0,17,0
59.0,24,1
59.0,25,0
59.0,30,0
59.0,42,0
59.0,44,0
59.0,49,0
60.0,2,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,41,1
60.0,42,1
60.0,44,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,13,0
62.0,15,0
62.0,22,0
62.0,24,0
62.0,26,0
62.0,30,0
62.0,32,0
62.0,36,0
62.0,43,0
62.0,45,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,34,0
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,8,0
64.0,9,0
64.0,13,0
64.0,15,0
64.0,21,1
64.0,28,0
64.0,32,1
64.0,33,0
64.0,37,0
64.0,39,1
64.0,42,0
64.0,43,1
64.0,45,0
71.0,2,0
71.0,6,0
71.0,8,0
71.0,11,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,26,0
71.0,28,1
71.0,34,1
71.0,35,1
71.0,45,1
71.0,46,0
71.0,48,1
74.0,4,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,1
74.0,18,0
74.0,32,1
74.0,37,0
74.0,40,1
74.0,42,1
74.0,48,1
78.0,0,1
78.0,2,1
78.0,10,1
78.0,11,1
78.0,17,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
79.0,6,1
79.0,10,1
79.0,13,1
79.0,20,0
79.0,24,1
79.0,27,1
79.0,38,1
79.0,42,1
79.0,46,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,14,0
80.0,15,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,49,0
81.0,3,0
81.0,5,0
81.0,9,1
81.0,13,0
81.0,18,1
81.0,21,1
81.0,24,0
81.0,26,0
81.0,31,0
81.0,33,0
81.0,46,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,8,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,38,1
84.0,46,1
84.0,48,1
87.0,4,0
87.0,8,1
87.0,12,0
87.0,14,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,42,1
87.0,43,1
87.0,49,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,12,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,32,0
88.0,33,0
88.0,46,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,14,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,25,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,42,1
91.0,47,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,6,0
93.0,7,1
93.0,10,1
93.0,13,0
93.0,19,0
93.0,23,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
101.0,2,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,14,0
101.0,15,0
101.0,18,1
101.0,23,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,35,1
101.0,36,0
101.0,43,0
101.0,46,0
101.0,49,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,16,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,36,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,1
108.0,0,1
108.0,6,1
108.0,9,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,22,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,46,1
108.0,48,0
108.0,49,0
110.0,2,1
110.0,4,1
110.0,13,0
110.0,15,1
110.0,19,1
110.0,27,0
110.0,31,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,11,1
115.0,14,0
115.0,21,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,38,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,6,0
116.0,12,0
116.0,13,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,36,1
117.0,40,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,0,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,44,0
119.0,47,1
119.0,49,0
122.0,0,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,1
122.0,47,1
124.0,0,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,27,0
124.0,29,1
124.0,35,1
124.0,37,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
130.0,8,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,42,1
130.0,45,0
130.0,47,0
136.0,1,1
136.0,8,0
136.0,12,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
140.0,2,0
140.0,7,1
140.0,19,1
140.0,24,0
140.0,26,0
140.0,28,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,49,1
142.0,0,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,18,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,35,0
142.0,43,1
142.0,46,0
142.0,47,1
143.0,0,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,11,0
148.0,14,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,46,1
