worker,task,answer
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,38,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,27,0
27.0,30,1
27.0,32,1
27.0,35,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,49,0
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,37,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,20,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,48,0
55.0,49,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,18,0
66.0,20,1
66.0,23,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
92.0,0,1
92.0,5,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,47,0
101.0,48,0
101.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,15,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
