worker,task,answer
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,46,1
21.0,47,1
21.0,49,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,47,1
28.0,49,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
37.0,2,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,47,1
52.0,48,1
52.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,40,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,1
59.0,25,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,2,0
62.0,4,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,1
62.0,41,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,0
71.0,47,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,13,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,34,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,48,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,40,1
99.0,48,0
99.0,49,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
111.0,0,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,1
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
