worker,task,answer
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,38,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,7,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,15,1
27.0,18,1
27.0,20,1
27.0,22,1
27.0,25,1
27.0,27,1
27.0,29,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,30,0
33.0,31,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,47,0
34.0,0,1
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,1
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,45,0
39.0,46,1
39.0,47,1
41.0,1,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,28,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,48,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,34,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
61.0,0,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,43,0
69.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,35,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,20,0
88.0,21,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
128.0,1,1
128.0,2,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,49,1
142.0,0,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
