worker,task,answer
66.0,8,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,44,1
71.0,46,1
71.0,47,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,0
99.0,46,1
99.0,47,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
