worker,task,answer
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,4,0
17.0,6,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,31,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,21,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,47,0
19.0,49,1
21.0,0,1
21.0,4,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,42,1
21.0,43,0
21.0,48,0
21.0,49,0
23.0,0,1
23.0,4,1
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
26.0,0,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,18,1
26.0,20,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,43,0
29.0,46,0
29.0,48,0
29.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,47,0
36.0,48,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,0
43.0,47,1
43.0,49,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,43,0
44.0,46,1
44.0,47,1
44.0,49,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,46,0
64.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,47,0
76.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,48,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,48,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,49,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,31,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,33,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
