worker,task,answer
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,27,0
67.0,28,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,1
69.0,1,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,29,1
69.0,30,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,42,0
75.0,43,0
75.0,47,0
75.0,48,1
75.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,48,1
86.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,47,0
109.0,1,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,48,1
117.0,49,1
123.0,0,1
123.0,2,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,30,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,43,1
