worker,task,answer
32.0,26,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,49,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,44,0
38.0,45,0
38.0,49,1
42.0,0,1
42.0,2,1
42.0,5,0
42.0,8,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
60.0,0,1
60.0,3,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,49,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,47,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,1
78.0,46,1
78.0,48,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,1
89.0,0,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,45,1
101.0,46,0
101.0,48,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,44,1
105.0,46,1
105.0,49,0
107.0,0,1
107.0,2,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,1
131.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,39,0
140.0,40,1
140.0,41,0
