worker,task,answer
19.0,16,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,43,0
19.0,45,1
19.0,47,1
19.0,48,0
22.0,0,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,1
22.0,19,1
22.0,23,0
22.0,25,0
22.0,27,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,37,1
22.0,40,1
22.0,41,0
22.0,44,1
22.0,46,1
22.0,48,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,15,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,15,1
49.0,16,1
49.0,19,0
49.0,20,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,42,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
56.0,0,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,1,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,47,1
73.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,47,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,49,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,42,1
104.0,48,0
104.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
113.0,1,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,0
123.0,49,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,19,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
