worker,task,answer
9.0,35,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,49,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,1
13.0,8,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,31,0
13.0,32,1
13.0,36,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,17,1
16.0,18,1
16.0,20,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,49,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,47,1
19.0,48,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,48,1
22.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,0
34.0,28,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
35.0,0,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,48,0
35.0,49,1
40.0,1,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,0
41.0,3,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,41,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,0
51.0,31,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,49,1
87.0,2,0
87.0,3,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,26,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
110.0,1,1
110.0,3,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,40,0
