worker,task,answer
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,49,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,7,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,48,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,1
59.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,1
72.0,0,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,47,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,0
82.0,0,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,46,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,37,1
93.0,40,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,1
98.0,0,1
98.0,3,0
98.0,6,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,20,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,1
107.0,1,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,48,0
123.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,17,1
140.0,20,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,33,0
140.0,35,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,49,1
