worker,task,answer
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,48,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,1
32.0,48,0
32.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,47,1
99.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,49,0
137.0,1,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
