worker,task,answer
33.0,5,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,42,0
36.0,45,0
36.0,47,1
36.0,48,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,26,1
37.0,27,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,41,1
37.0,44,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,49,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,40,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,49,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,22,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,19,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,37,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,46,1
85.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,49,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
