worker,task,answer
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,29,1
20.0,31,1
20.0,32,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
22.0,2,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,44,1
25.0,45,0
25.0,49,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,16,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,47,1
47.0,48,1
47.0,49,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,47,0
61.0,0,1
61.0,4,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,13,0
62.0,15,1
62.0,19,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,49,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,1,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,48,1
78.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,36,0
87.0,38,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,33,1
97.0,35,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,47,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,0
119.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,47,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
