worker,task,answer
15.0,12,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,0
16.0,0,0
16.0,2,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,45,0
16.0,47,1
16.0,49,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,23,0
21.0,26,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,34,1
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
23.0,0,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,22,0
23.0,25,1
23.0,27,1
23.0,28,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,19,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,32,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,0
30.0,49,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,17,1
31.0,19,0
31.0,21,0
31.0,27,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,0
33.0,0,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,42,0
33.0,45,1
33.0,46,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
59.0,2,1
59.0,3,0
59.0,7,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,48,0
73.0,49,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,47,1
78.0,48,0
78.0,49,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
95.0,0,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,48,1
101.0,49,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,47,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,16,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,7,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,1
