worker,task,answer
37.0,3,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,48,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
46.0,1,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,19,1
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,44,0
52.0,47,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,10,0
57.0,11,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,0
61.0,45,1
61.0,47,0
61.0,48,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,10,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,25,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,45,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,47,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,48,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,24,0
106.0,27,0
106.0,29,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,8,1
133.0,9,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
