worker,task,answer
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,49,0
18.0,0,1
18.0,1,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,0
18.0,46,1
18.0,48,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,48,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,20,1
22.0,21,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,49,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,47,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,5,1
35.0,7,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,45,0
42.0,46,1
42.0,49,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,22,1
54.0,24,1
54.0,26,1
54.0,29,1
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,48,1
57.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,7,1
69.0,10,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,45,1
83.0,46,0
83.0,47,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,0
104.0,49,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
142.0,0,1
142.0,3,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,14,1
143.0,17,0
143.0,19,0
143.0,20,1
