worker,task,answer
11.0,25,0
11.0,29,1
11.0,30,0
11.0,33,0
11.0,35,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,1
11.0,46,0
11.0,48,1
11.0,49,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,13,1
14.0,14,0
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,30,1
14.0,31,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,49,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,13,1
26.0,15,1
26.0,19,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,12,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,49,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,28,1
56.0,29,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,0
56.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,1,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,0
82.0,48,0
83.0,0,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,17,0
83.0,20,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,3,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,11,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,0
133.0,28,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,19,0
136.0,21,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
