worker,task,answer
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,24,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,49,0
28.0,0,0
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,27,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,1
32.0,49,0
36.0,2,0
36.0,3,1
36.0,7,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,29,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,48,1
37.0,0,1
37.0,2,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,49,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,38,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,14,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,1
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,47,1
53.0,48,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,40,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,47,1
68.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,0
76.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,23,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,15,1
81.0,18,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,48,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,1
