worker,task,answer
52.0,11,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,29,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,25,0
54.0,29,1
54.0,30,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,41,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,1,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,28,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,44,0
57.0,46,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,2,1
75.0,4,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
79.0,1,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,26,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,47,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,31,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,48,1
85.0,49,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,42,1
88.0,44,1
88.0,47,0
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,48,1
90.0,49,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,15,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,49,1
103.0,2,0
103.0,3,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,47,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,49,1
116.0,1,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,19,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,41,1
125.0,42,0
125.0,45,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,2,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,46,0
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,49,0
148.0,0,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,49,1
