worker,task,answer
18.0,5,1
18.0,6,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,0
18.0,29,1
18.0,31,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,0
18.0,49,0
22.0,1,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,25,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,0
24.0,41,1
24.0,43,0
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,11,1
27.0,12,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,22,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,49,1
28.0,2,0
28.0,4,0
28.0,6,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,47,0
30.0,2,1
30.0,3,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,18,1
30.0,24,1
30.0,25,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,37,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,1
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,18,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,42,0
40.0,44,0
40.0,46,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,39,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,12,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,14,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,41,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,44,0
76.0,48,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,32,0
78.0,33,1
78.0,39,0
78.0,42,0
78.0,45,0
78.0,46,1
78.0,49,1
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,2,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,47,1
95.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,49,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,15,0
113.0,16,1
113.0,20,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,31,1
121.0,34,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,0
124.0,1,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
126.0,0,0
126.0,1,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,0
126.0,31,0
126.0,35,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,12,0
136.0,14,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,48,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,42,1
144.0,47,0
144.0,48,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
