worker,task,answer
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,1
76.0,49,0
77.0,0,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,24,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,48,1
77.0,49,0
82.0,0,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,47,1
82.0,48,1
82.0,49,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,43,1
88.0,44,0
88.0,47,0
88.0,49,1
93.0,0,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,39,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,1
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,44,1
94.0,48,1
94.0,49,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,42,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,48,1
100.0,49,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,45,1
103.0,47,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,15,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,41,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,47,0
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,47,1
112.0,48,1
112.0,49,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,42,0
131.0,47,1
131.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,9,1
134.0,12,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,21,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
