worker,task,answer
39.0,16,0
39.0,19,1
39.0,21,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,0
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,28,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,48,1
42.0,49,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,12,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,19,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,46,0
48.0,47,1
48.0,49,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,24,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,39,1
52.0,41,0
52.0,44,1
52.0,46,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,40,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,7,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,48,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,25,1
63.0,29,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
64.0,0,0
64.0,1,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,44,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,46,1
67.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,31,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,0
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,16,1
76.0,18,1
76.0,20,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,13,0
81.0,14,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,47,0
81.0,49,1
82.0,0,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,43,0
82.0,46,0
82.0,47,0
82.0,48,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,8,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,44,0
93.0,47,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,12,1
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,1
132.0,48,0
132.0,49,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,27,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
