worker,task,answer
93.0,37,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
106.0,0,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,0
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,24,1
113.0,25,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,47,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,1
134.0,2,1
134.0,5,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,23,0
136.0,27,1
136.0,31,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,0
141.0,48,1
141.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,1
149.0,35,1
149.0,37,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,0
