worker,task,answer
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
29.0,1,1
29.0,3,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,15,0
29.0,16,1
29.0,19,0
29.0,20,1
29.0,22,1
29.0,24,1
29.0,28,0
29.0,30,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,46,1
31.0,0,0
31.0,1,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,49,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,0
35.0,36,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,9,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
41.0,0,0
41.0,1,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,0
41.0,36,0
41.0,40,1
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,49,1
44.0,2,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,43,0
44.0,47,0
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,45,1
56.0,47,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,18,1
62.0,20,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,0
72.0,0,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,18,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
78.0,1,0
78.0,2,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,9,1
79.0,13,0
79.0,14,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,45,1
79.0,48,1
79.0,49,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,48,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,49,0
113.0,0,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,42,1
117.0,44,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,1
118.0,49,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,34,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,49,1
143.0,1,0
143.0,3,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,24,1
145.0,26,0
145.0,28,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
