worker,task,answer
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,46,0
58.0,47,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
65.0,2,1
65.0,3,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,0
68.0,1,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,1
71.0,49,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,49,0
84.0,2,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,47,0
84.0,49,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,1
94.0,47,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,20,1
103.0,22,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,45,0
103.0,46,1
103.0,48,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,31,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,46,0
109.0,48,1
111.0,0,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,47,1
111.0,49,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,37,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,22,1
143.0,27,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
149.0,0,1
149.0,4,1
149.0,7,0
149.0,9,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,1
