worker,task,answer
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,48,1
44.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,19,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,8,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,49,0
52.0,1,0
52.0,3,1
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,25,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,49,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,1,0
57.0,4,1
57.0,9,0
57.0,10,0
57.0,15,1
57.0,17,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,0
58.0,48,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,47,1
59.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,29,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,19,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,33,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,45,1
71.0,47,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
85.0,1,1
85.0,6,0
85.0,9,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
96.0,0,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,0
96.0,13,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,23,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,17,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
106.0,2,1
106.0,4,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,46,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,10,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,1
107.0,48,1
107.0,49,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,28,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,21,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,42,0
130.0,46,1
130.0,48,1
130.0,49,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,45,1
132.0,48,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,10,0
