worker,task,answer
40.0,8,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,46,1
45.0,48,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,12,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,34,0
50.0,36,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,34,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,49,0
54.0,2,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,26,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,47,0
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,1
59.0,42,1
59.0,43,0
59.0,46,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,44,1
63.0,45,0
63.0,47,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,43,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,43,0
75.0,47,0
77.0,0,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,40,1
97.0,44,1
97.0,46,1
97.0,49,1
99.0,0,0
99.0,2,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,23,0
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,48,1
126.0,49,0
130.0,0,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,47,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,15,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,45,1
136.0,47,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,48,0
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,16,1
139.0,17,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,11,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
