worker,task,answer
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,48,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,28,1
37.0,30,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,1,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,20,0
43.0,21,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,45,1
44.0,47,0
44.0,48,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,6,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,29,1
45.0,30,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,45,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,27,0
54.0,32,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,46,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,46,0
56.0,49,1
58.0,0,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,26,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,47,0
60.0,1,1
60.0,3,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
63.0,2,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,33,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,44,0
65.0,45,0
65.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,19,1
66.0,20,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,1
68.0,4,1
68.0,5,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,36,1
69.0,38,0
69.0,47,0
69.0,48,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,28,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,11,0
81.0,12,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,8,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,42,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,1
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,45,0
101.0,47,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,14,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,0
108.0,0,1
108.0,6,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,1
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,13,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,49,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,47,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
125.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,30,0
128.0,32,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,1,1
