worker,task,answer
22.0,42,0
22.0,44,0
22.0,45,1
22.0,48,1
23.0,3,1
23.0,5,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,47,1
26.0,0,1
26.0,6,1
26.0,7,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,16,1
26.0,18,1
26.0,20,0
26.0,24,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,46,0
26.0,49,0
30.0,3,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,49,1
32.0,0,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,47,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,22,1
48.0,24,1
48.0,28,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,47,1
48.0,48,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,36,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,1
59.0,6,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,39,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,46,0
61.0,47,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,5,1
63.0,8,1
63.0,12,1
63.0,15,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,45,0
71.0,46,0
71.0,47,1
72.0,0,1
72.0,1,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,11,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,46,0
75.0,48,1
76.0,1,0
76.0,3,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,49,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,35,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,7,0
82.0,14,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,13,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,11,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,32,1
87.0,36,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,10,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,49,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,46,1
102.0,48,0
102.0,49,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,45,0
104.0,48,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,36,0
107.0,37,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,24,0
125.0,25,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,16,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,11,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,1
148.0,28,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
