worker,task,answer
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,32,1
66.0,36,1
66.0,39,1
66.0,44,0
66.0,45,1
66.0,49,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,25,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,38,1
69.0,46,1
69.0,47,1
69.0,48,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,8,0
71.0,12,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,42,0
71.0,43,0
71.0,44,1
72.0,6,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,9,1
75.0,22,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,36,1
75.0,40,0
75.0,42,1
75.0,47,0
75.0,49,0
77.0,1,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,38,1
77.0,41,0
77.0,44,0
77.0,48,0
82.0,0,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,27,0
82.0,30,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,43,1
82.0,44,1
83.0,0,1
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,0
91.0,2,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,16,0
91.0,22,1
91.0,23,0
91.0,30,1
91.0,36,0
91.0,43,0
91.0,47,0
92.0,1,0
92.0,2,1
92.0,6,0
92.0,8,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,1
93.0,2,0
93.0,7,0
93.0,12,0
93.0,15,1
93.0,20,0
93.0,21,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,48,1
99.0,1,1
99.0,4,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,46,0
99.0,47,0
105.0,3,1
105.0,9,0
105.0,11,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,47,0
105.0,48,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,18,0
106.0,19,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,48,1
109.0,2,1
109.0,14,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,40,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
113.0,0,0
113.0,1,1
113.0,7,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,21,0
113.0,23,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,39,1
113.0,41,0
113.0,48,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,42,1
115.0,44,1
115.0,46,0
115.0,47,1
119.0,0,0
119.0,3,0
119.0,16,1
119.0,18,0
119.0,27,1
119.0,33,0
119.0,40,1
119.0,43,1
119.0,47,0
120.0,0,0
120.0,1,1
120.0,9,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,42,1
120.0,47,0
120.0,48,1
120.0,49,0
124.0,5,1
124.0,9,1
124.0,10,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,33,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,48,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,44,0
125.0,45,1
125.0,48,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,20,0
128.0,24,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,41,0
128.0,46,1
132.0,2,1
132.0,5,0
132.0,11,1
132.0,14,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,28,0
132.0,32,1
132.0,34,1
132.0,39,0
132.0,43,1
132.0,44,1
132.0,45,0
135.0,5,1
135.0,11,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,25,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,37,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,24,1
138.0,29,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,44,0
138.0,46,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,10,1
145.0,11,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,28,0
145.0,31,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,46,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,16,0
146.0,19,1
146.0,24,1
146.0,26,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,48,0
147.0,1,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,14,0
147.0,17,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,44,0
147.0,45,0
147.0,46,1
