worker,task,answer
110.0,33,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,31,0
111.0,34,0
111.0,38,0
114.0,2,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,17,0
114.0,21,1
114.0,26,1
114.0,32,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,45,1
114.0,49,0
116.0,1,0
116.0,2,0
116.0,13,0
116.0,16,0
116.0,23,1
116.0,26,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,47,1
116.0,49,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,36,0
121.0,47,0
121.0,48,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,18,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,17,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,36,0
126.0,42,0
126.0,44,0
126.0,47,1
126.0,48,0
128.0,1,0
128.0,5,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,25,1
128.0,33,1
128.0,37,0
128.0,38,1
128.0,42,0
128.0,45,1
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,19,1
129.0,24,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,46,0
129.0,49,0
132.0,0,0
132.0,6,0
132.0,11,1
132.0,14,0
132.0,17,0
132.0,23,0
132.0,27,1
132.0,34,0
132.0,37,0
132.0,44,0
132.0,48,0
133.0,0,1
133.0,8,0
133.0,14,0
133.0,20,0
133.0,27,0
133.0,31,1
133.0,34,1
133.0,42,0
133.0,45,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,2,0
136.0,7,1
136.0,20,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,35,1
136.0,43,0
137.0,0,1
137.0,2,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,28,1
137.0,31,1
137.0,33,1
137.0,42,0
137.0,43,1
137.0,44,0
140.0,0,1
140.0,3,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,21,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,45,0
141.0,4,0
141.0,6,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,21,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
