worker,task,answer
112.0,19,0
112.0,31,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,41,1
112.0,42,1
113.0,1,1
113.0,2,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,38,1
113.0,42,0
113.0,47,0
113.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,25,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,43,1
119.0,5,1
119.0,6,1
119.0,10,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,42,1
119.0,43,1
119.0,44,0
120.0,4,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,38,0
120.0,43,0
120.0,47,1
124.0,0,1
124.0,1,0
124.0,6,0
124.0,11,0
124.0,13,0
124.0,19,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,48,0
137.0,1,0
137.0,4,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,5,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,17,0
138.0,21,0
138.0,27,1
138.0,30,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,16,0
141.0,18,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,34,1
141.0,36,0
141.0,38,0
141.0,44,0
141.0,47,1
143.0,5,1
143.0,9,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,25,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,10,1
145.0,11,1
145.0,20,1
145.0,26,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,45,0
145.0,46,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,1
147.0,12,1
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,3,1
148.0,7,0
148.0,13,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,30,1
148.0,33,0
148.0,36,0
148.0,40,0
148.0,42,0
148.0,45,0
148.0,47,0
149.0,5,1
149.0,11,0
149.0,13,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,31,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
