worker,task,answer
48.0,37,0
48.0,38,0
48.0,41,0
48.0,47,1
48.0,48,0
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,0
49.0,9,1
49.0,25,1
49.0,29,1
49.0,36,0
49.0,37,0
49.0,41,1
49.0,42,1
51.0,2,0
51.0,3,0
51.0,7,0
51.0,10,0
51.0,13,0
51.0,14,0
51.0,18,1
51.0,30,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,47,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,25,1
55.0,32,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,45,1
57.0,0,1
57.0,1,1
57.0,5,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,33,1
57.0,37,1
57.0,38,1
57.0,47,0
61.0,4,1
61.0,6,0
61.0,9,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,1
61.0,34,1
61.0,40,0
61.0,45,0
61.0,48,1
65.0,5,1
65.0,12,0
65.0,14,0
65.0,18,0
65.0,23,1
65.0,30,1
65.0,31,1
65.0,44,0
65.0,45,0
65.0,48,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,29,1
68.0,38,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,49,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,35,1
75.0,44,0
75.0,45,0
75.0,46,0
78.0,0,1
78.0,2,1
78.0,5,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,43,1
78.0,46,1
80.0,23,0
80.0,24,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
93.0,1,1
93.0,5,0
93.0,8,0
93.0,11,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,27,1
93.0,28,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,40,1
93.0,43,0
93.0,45,1
93.0,49,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,48,0
98.0,1,1
98.0,3,0
98.0,7,1
98.0,11,1
98.0,16,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,40,1
98.0,44,1
98.0,47,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,11,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,37,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,49,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,22,1
104.0,27,1
104.0,29,0
104.0,32,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,47,0
105.0,1,0
105.0,5,1
105.0,8,0
105.0,14,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,27,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,43,0
105.0,46,0
105.0,48,0
107.0,7,1
107.0,15,0
107.0,16,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,46,0
107.0,49,0
110.0,0,1
110.0,3,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,18,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,43,0
110.0,46,1
115.0,3,1
115.0,6,0
115.0,10,1
115.0,18,1
115.0,23,0
115.0,24,1
115.0,27,0
115.0,32,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,48,1
120.0,4,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,19,1
120.0,20,1
120.0,27,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,43,0
120.0,48,0
122.0,2,1
122.0,5,0
122.0,8,1
122.0,11,1
122.0,18,1
122.0,27,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,38,1
122.0,43,0
122.0,45,0
122.0,47,0
130.0,5,0
130.0,6,0
130.0,15,1
130.0,22,0
130.0,25,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,42,0
130.0,45,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,1
136.0,2,1
136.0,3,1
136.0,11,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,31,0
136.0,37,1
136.0,41,1
143.0,0,0
143.0,2,0
143.0,5,1
143.0,8,0
143.0,11,1
143.0,16,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,30,1
145.0,36,0
145.0,37,0
145.0,39,0
146.0,1,1
146.0,5,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,19,1
146.0,23,0
146.0,27,1
146.0,31,1
146.0,32,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
