worker,task,answer
85.0,12,1
85.0,16,1
85.0,21,0
85.0,24,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,47,1
86.0,0,0
86.0,7,1
86.0,11,1
86.0,12,0
86.0,19,0
86.0,24,0
86.0,31,0
86.0,32,0
86.0,40,1
94.0,4,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,18,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,1
98.0,9,0
98.0,11,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,46,0
98.0,47,0
99.0,5,1
99.0,7,0
99.0,11,1
99.0,24,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,36,1
99.0,45,0
99.0,46,1
105.0,2,1
105.0,6,1
105.0,14,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,24,1
112.0,32,0
112.0,34,1
112.0,41,0
112.0,42,0
112.0,49,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,15,1
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,36,0
114.0,40,0
114.0,49,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,11,1
121.0,18,0
121.0,20,0
121.0,24,0
121.0,35,1
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,0
125.0,1,1
125.0,7,0
125.0,11,1
125.0,12,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,34,0
125.0,39,1
125.0,44,0
128.0,0,1
128.0,3,0
128.0,7,0
128.0,11,1
128.0,12,0
128.0,16,0
128.0,20,0
128.0,22,0
128.0,25,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,38,1
128.0,43,1
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,10,0
130.0,15,0
130.0,19,1
130.0,23,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,43,0
130.0,45,1
130.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,8,0
134.0,10,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,41,1
134.0,42,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,21,0
137.0,22,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,39,1
137.0,42,1
137.0,46,0
137.0,49,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,19,0
143.0,28,1
143.0,29,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,43,1
145.0,1,1
145.0,10,0
145.0,14,1
145.0,16,1
145.0,21,0
145.0,28,0
145.0,31,0
145.0,39,1
149.0,1,1
149.0,3,1
149.0,8,1
149.0,13,1
149.0,33,1
149.0,40,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
